8.794130325317383, 9.64461898803711, 8.029379844665527, 9.221280097961426, 6.584019660949707, 6.561853408813477, 7.875858306884766, 6.861660003662109, 8.35454273223877, 7.587771415710449, 6.727025032043457, 6.4568986892700195, 7.305192947387695, 8.14863395690918, 7.049749374389648, 8.666191101074219, 8.257303237915039, 6.748912811279297, 5.216789245605469, 5.466983795166016, 7.120865345001221, 8.025076866149902, 8.272144317626953, 7.707974433898926, 9.89569091796875, 10.119050979614258, 7.173603057861328, 5.5275421142578125, 7.077418327331543, 8.44858169555664, 9.67545223236084, 9.141839027404785, 6.846994876861572, 6.849544525146484, 7.52713680267334, 8.518518447875977, 7.894534111022949, 8.38345718383789, 5.49478006362915, 6.4988603591918945, 8.156980514526367, 6.870580196380615, 3.7846479415893555, 8.37974739074707, 7.3069963455200195, 7.612139701843262, 6.9026288986206055, 8.299644470214844, 7.809479713439941, 6.8458709716796875, 6.838063716888428, 6.317259788513184, 7.0482354164123535, 8.154890060424805, 5.809500217437744, 5.958081245422363, 7.034743785858154, 7.157161712646484, 8.834125518798828, 8.774884223937988, 5.441455841064453, 6.724642276763916, 9.129981994628906, 8.185190200805664, 7.710050106048584, 9.357349395751953, 7.500118255615234
8.792534828186035, 9.642840385437012, 8.02791976928711, 9.220531463623047, 6.5833845138549805, 6.561046600341797, 7.874465465545654, 6.860823154449463, 8.352936744689941, 7.5868730545043945, 6.725273132324219, 6.456605911254883, 7.304237365722656, 8.147265434265137, 7.0488810539245605, 8.664429664611816, 8.25582504272461, 6.747509002685547, 5.216495037078857, 5.466425895690918, 7.120113372802734, 8.02355670928955, 8.271903991699219, 7.707049369812012, 9.89467716217041, 10.117914199829102, 7.1728081703186035, 5.527274131774902, 7.07695198059082, 8.448317527770996, 9.674448013305664, 9.140974044799805, 6.845539093017578, 6.849726676940918, 7.526252746582031, 8.517010688781738, 7.892500877380371, 8.381902694702148, 5.4954071044921875, 6.497057914733887, 8.156410217285156, 6.869857311248779, 3.7837395668029785, 8.377479553222656, 7.305965423583984, 7.61155891418457, 6.900590896606445, 8.29775619506836, 7.806460380554199, 6.844958305358887, 6.837615966796875, 6.3166823387146, 7.045505523681641, 8.15388298034668, 5.80814266204834, 5.955889701843262, 7.03391170501709, 7.15664005279541, 8.833675384521484, 8.774406433105469, 5.4400224685668945, 6.724046230316162, 9.130167007446289, 8.18416976928711, 7.709478378295898, 9.356573104858398, 7.499028205871582
8.7911376953125, 9.641082763671875, 8.026468276977539, 9.220130920410156, 6.582980632781982, 6.560468673706055, 7.873350143432617, 6.859949111938477, 8.351794242858887, 7.585972309112549, 6.723587989807129, 6.456504821777344, 7.303380012512207, 8.145965576171875, 7.048033714294434, 8.662720680236816, 8.25407600402832, 6.7462592124938965, 5.2159600257873535, 5.465917110443115, 7.119438171386719, 8.021970748901367, 8.271869659423828, 7.705870628356934, 9.893951416015625, 10.116897583007812, 7.171849727630615, 5.527371406555176, 7.0765380859375, 8.448208808898926, 9.673382759094238, 9.14013385772705, 6.8442702293396, 6.850253582000732, 7.525672912597656, 8.515539169311523, 7.890573501586914, 8.380524635314941, 5.496366500854492, 6.495244979858398, 8.15572452545166, 6.869085788726807, 3.782792568206787, 8.374693870544434, 7.304904460906982, 7.610845565795898, 6.898593425750732, 8.295876502990723, 7.803691387176514, 6.8441081047058105, 6.836902618408203, 6.316008567810059, 7.042999744415283, 8.152972221374512, 5.806797504425049, 5.953834533691406, 7.033174991607666, 7.156016826629639, 8.833330154418945, 8.773858070373535, 5.438660621643066, 6.723464012145996, 9.130359649658203, 8.183099746704102, 7.708933353424072, 9.356119155883789, 7.498106956481934
8.78994369506836, 9.639278411865234, 8.025253295898438, 9.219841957092285, 6.582625389099121, 6.5601301193237305, 7.872079849243164, 6.859149932861328, 8.35073471069336, 7.5852861404418945, 6.721794128417969, 6.456554889678955, 7.302535057067871, 8.144525527954102, 7.047140121459961, 8.660890579223633, 8.25248908996582, 6.744857311248779, 5.215514183044434, 5.465116024017334, 7.1188836097717285, 8.020318984985352, 8.271458625793457, 7.70466423034668, 9.893237113952637, 10.116154670715332, 7.171088218688965, 5.527078151702881, 7.076208591461182, 8.44818115234375, 9.672722816467285, 9.139493942260742, 6.842952728271484, 6.8507795333862305, 7.525113105773926, 8.514406204223633, 7.888646602630615, 8.379101753234863, 5.4973907470703125, 6.4934234619140625, 8.155067443847656, 6.868505954742432, 3.7819361686706543, 8.371773719787598, 7.303997039794922, 7.610013484954834, 6.8964314460754395, 8.293930053710938, 7.800814628601074, 6.843100547790527, 6.836197376251221, 6.315377235412598, 7.040341377258301, 8.151857376098633, 5.805696964263916, 5.951687335968018, 7.032671928405762, 7.15536642074585, 8.833134651184082, 8.773382186889648, 5.437494277954102, 6.722984313964844, 9.130634307861328, 8.181831359863281, 7.70844841003418, 9.355734825134277, 7.497223854064941
8.788946151733398, 9.637582778930664, 8.02405071258545, 9.219902992248535, 6.582427024841309, 6.560092926025391, 7.870796203613281, 6.858291149139404, 8.349724769592285, 7.584671974182129, 6.720080375671387, 6.456708908081055, 7.301787376403809, 8.14321231842041, 7.046278476715088, 8.659198760986328, 8.250741958618164, 6.743475914001465, 5.215309143066406, 5.464430809020996, 7.118416786193848, 8.018610954284668, 8.271600723266602, 7.703408241271973, 9.892471313476562, 10.115318298339844, 7.1702094078063965, 5.52743673324585, 7.075987815856934, 8.448443412780762, 9.67208480834961, 9.138822555541992, 6.841902256011963, 6.851428985595703, 7.524771213531494, 8.513069152832031, 7.886706352233887, 8.377721786499023, 5.498696327209473, 6.491667747497559, 8.154438972473145, 6.867885112762451, 3.781126022338867, 8.36872673034668, 7.302868366241455, 7.609077453613281, 6.8943986892700195, 8.291952133178711, 7.798382759094238, 6.842193603515625, 6.835322380065918, 6.314927101135254, 7.037935256958008, 8.151042938232422, 5.80472993850708, 5.949840545654297, 7.032388687133789, 7.154421806335449, 8.832979202270508, 8.772899627685547, 5.43615198135376, 6.7225446701049805, 9.131122589111328, 8.18061637878418, 7.70799446105957, 9.355350494384766, 7.496780872344971
8.788211822509766, 9.635557174682617, 8.02325439453125, 9.220300674438477, 6.582403659820557, 6.560202598571777, 7.869417190551758, 6.857612609863281, 8.348926544189453, 7.5842437744140625, 6.718311309814453, 6.457040786743164, 7.301095008850098, 8.141979217529297, 7.045434951782227, 8.65756607055664, 8.249239921569824, 6.742067337036133, 5.215071678161621, 5.463680267333984, 7.117915630340576, 8.01710319519043, 8.271575927734375, 7.702089786529541, 9.891715049743652, 10.114639282226562, 7.169502258300781, 5.527542591094971, 7.07588529586792, 8.448720932006836, 9.671576499938965, 9.138179779052734, 6.840590000152588, 6.8520402908325195, 7.524566650390625, 8.51170825958252, 7.88471794128418, 8.376343727111816, 5.500414848327637, 6.490015506744385, 8.15349292755127, 6.867197513580322, 3.7801151275634766, 8.365570068359375, 7.30190372467041, 7.607598304748535, 6.892375946044922, 8.289945602416992, 7.796563148498535, 6.841301918029785, 6.834187030792236, 6.314309597015381, 7.0361127853393555, 8.15013599395752, 5.803743362426758, 5.948383808135986, 7.032048225402832, 7.153616905212402, 8.832792282104492, 8.772658348083496, 5.434866905212402, 6.72210693359375, 9.13148307800293, 8.179424285888672, 7.707657337188721, 9.355379104614258, 7.496346473693848
8.78742790222168, 9.6336669921875, 8.0223970413208, 9.220925331115723, 6.582306861877441, 6.560572147369385, 7.868094444274902, 6.857017993927002, 8.348074913024902, 7.583838939666748, 6.716583251953125, 6.457724571228027, 7.3003997802734375, 8.140661239624023, 7.0445098876953125, 8.655902862548828, 8.247854232788086, 6.740542411804199, 5.214792251586914, 5.4625043869018555, 7.117701530456543, 8.015213966369629, 8.271001815795898, 7.700597763061523, 9.890823364257812, 10.113943099975586, 7.168920993804932, 5.527105808258057, 7.075902462005615, 8.448823928833008, 9.671182632446289, 9.137829780578613, 6.839509963989258, 6.852668762207031, 7.524288177490234, 8.510644912719727, 7.882818698883057, 8.375081062316895, 5.502168655395508, 6.48837947845459, 8.152815818786621, 6.866613388061523, 3.779313325881958, 8.362218856811523, 7.300756454467773, 7.606295585632324, 6.8901896476745605, 8.28782844543457, 7.794923305511475, 6.840266227722168, 6.833080768585205, 6.313719272613525, 7.034437656402588, 8.14932632446289, 5.80305290222168, 5.9469499588012695, 7.031744480133057, 7.1524834632873535, 8.832540512084961, 8.772077560424805, 5.43370246887207, 6.721772193908691, 9.131841659545898, 8.17824935913086, 7.7073564529418945, 9.355386734008789, 7.49611759185791
8.786897659301758, 9.631856918334961, 8.021705627441406, 9.221696853637695, 6.5822906494140625, 6.5611724853515625, 7.86683464050293, 6.856553554534912, 8.347566604614258, 7.583744049072266, 6.714754104614258, 6.458621501922607, 7.299661636352539, 8.139324188232422, 7.043813228607178, 8.65438461303711, 8.246660232543945, 6.738865375518799, 5.214754581451416, 5.461047649383545, 7.117542266845703, 8.013422012329102, 8.270088195800781, 7.698971748352051, 9.889674186706543, 10.11309814453125, 7.168305397033691, 5.526395797729492, 7.075819969177246, 8.448862075805664, 9.670854568481445, 9.137432098388672, 6.838430881500244, 6.85333251953125, 7.524297714233398, 8.50950813293457, 7.880982875823975, 8.373872756958008, 5.504272937774658, 6.486769676208496, 8.152006149291992, 6.866047382354736, 3.778538465499878, 8.358766555786133, 7.299501419067383, 7.604514122009277, 6.887938022613525, 8.28571891784668, 7.794100761413574, 6.839259147644043, 6.831788063049316, 6.3132476806640625, 7.033297538757324, 8.148674964904785, 5.802574157714844, 5.946181774139404, 7.031543254852295, 7.151335716247559, 8.831937789916992, 8.77145767211914, 5.432614803314209, 6.721468925476074, 9.131993293762207, 8.177022933959961, 7.7069807052612305, 9.355287551879883, 7.495791435241699
8.786380767822266, 9.630199432373047, 8.021076202392578, 9.222715377807617, 6.582401275634766, 6.5620222091674805, 7.86561393737793, 6.856201171875, 8.347122192382812, 7.583796501159668, 6.713061332702637, 6.459817409515381, 7.299088478088379, 8.1381254196167, 7.042976379394531, 8.652924537658691, 8.245698928833008, 6.737079620361328, 5.214710235595703, 5.459240913391113, 7.1176300048828125, 8.011411666870117, 8.268682479858398, 7.697113037109375, 9.888444900512695, 10.112150192260742, 7.167776584625244, 5.525062561035156, 7.07564640045166, 8.448667526245117, 9.670703887939453, 9.137012481689453, 6.837040901184082, 6.853753089904785, 7.524086952209473, 8.508489608764648, 7.879360198974609, 8.372869491577148, 5.506267070770264, 6.485569953918457, 8.151277542114258, 6.865607738494873, 3.77789306640625, 8.355447769165039, 7.298386096954346, 7.602725028991699, 6.885985374450684, 8.283681869506836, 7.793652534484863, 6.838224411010742, 6.830387115478516, 6.3125996589660645, 7.032649040222168, 8.148107528686523, 5.802187919616699, 5.945706367492676, 7.031207084655762, 7.1500372886657715, 8.83106517791748, 8.770744323730469, 5.431748390197754, 6.721063613891602, 9.131922721862793, 8.175899505615234, 7.70663595199585, 9.355220794677734, 7.495540618896484
8.785821914672852, 9.628617286682129, 8.020523071289062, 9.223711013793945, 6.582530975341797, 6.562807083129883, 7.864474773406982, 6.856081962585449, 8.34677505493164, 7.5840044021606445, 6.711511135101318, 6.46130895614624, 7.298514366149902, 8.136977195739746, 7.042372703552246, 8.651576042175293, 8.244961738586426, 6.735370635986328, 5.214728355407715, 5.457239151000977, 7.117828845977783, 8.009515762329102, 8.266826629638672, 7.695222854614258, 9.886966705322266, 10.111175537109375, 7.167394638061523, 5.523050785064697, 7.075375556945801, 8.448110580444336, 9.670526504516602, 9.13672924041748, 6.835567951202393, 6.854043960571289, 7.5238566398620605, 8.507404327392578, 7.877950668334961, 8.371915817260742, 5.5081400871276855, 6.484504222869873, 8.150712966918945, 6.865213394165039, 3.7773234844207764, 8.352210998535156, 7.297433853149414, 7.600924491882324, 6.884007453918457, 8.281838417053223, 7.793852806091309, 6.837246894836426, 6.82906436920166, 6.312049388885498, 7.032561302185059, 8.147693634033203, 5.802050590515137, 5.945698261260986, 7.03084659576416, 7.148602485656738, 8.829919815063477, 8.76974868774414, 5.430871963500977, 6.720689296722412, 9.131460189819336, 8.174712181091309, 7.706169128417969, 9.354890823364258, 7.495082855224609
8.785117149353027, 9.627272605895996, 8.019969940185547, 9.224411964416504, 6.582548141479492, 6.563639163970947, 7.863412380218506, 6.856043815612793, 8.346612930297852, 7.584408283233643, 6.710019111633301, 6.462934970855713, 7.298043251037598, 8.13595199584961, 7.041888236999512, 8.650468826293945, 8.244580268859863, 6.733565330505371, 5.214951515197754, 5.455021858215332, 7.118175029754639, 8.007638931274414, 8.26460075378418, 7.69333553314209, 9.885259628295898, 10.109964370727539, 7.167141914367676, 5.52044677734375, 7.075021743774414, 8.447175979614258, 9.670374870300293, 9.136455535888672, 6.834014892578125, 6.854088306427002, 7.5234527587890625, 8.50645923614502, 7.87661075592041, 8.371092796325684, 5.5099263191223145, 6.483667373657227, 8.150131225585938, 6.864893913269043, 3.7769522666931152, 8.349218368530273, 7.2965407371521, 7.599085330963135, 6.882333755493164, 8.280143737792969, 7.794541358947754, 6.836245536804199, 6.827756881713867, 6.311517715454102, 7.0329108238220215, 8.147417068481445, 5.802206039428711, 5.9461259841918945, 7.030384063720703, 7.147073745727539, 8.82839584350586, 8.768532752990723, 5.430380821228027, 6.720180511474609, 9.130647659301758, 8.173613548278809, 7.7055864334106445, 9.354241371154785, 7.494442462921143
8.78425121307373, 9.626174926757812, 8.019271850585938, 9.224634170532227, 6.582429885864258, 6.564164161682129, 7.862496376037598, 6.856137275695801, 8.346366882324219, 7.58488655090332, 6.7086687088012695, 6.464646339416504, 7.297750949859619, 8.135109901428223, 7.041561126708984, 8.649543762207031, 8.244489669799805, 6.731748104095459, 5.2153520584106445, 5.452685356140137, 7.118655681610107, 8.005867004394531, 8.261999130249023, 7.691571235656738, 9.883296966552734, 10.108591079711914, 7.167032241821289, 5.517162799835205, 7.074398040771484, 8.445843696594238, 9.670135498046875, 9.136186599731445, 6.8324480056762695, 6.853920936584473, 7.522869110107422, 8.505516052246094, 7.875481605529785, 8.37028694152832, 5.511183738708496, 6.483088970184326, 8.149762153625488, 6.864684104919434, 3.7765583992004395, 8.346555709838867, 7.2958221435546875, 7.597412586212158, 6.880887031555176, 8.278702735900879, 7.795416831970215, 6.8352766036987305, 6.826410293579102, 6.3109588623046875, 7.033611297607422, 8.147228240966797, 5.80253267288208, 5.9470391273498535, 7.029882431030273, 7.145549774169922, 8.82654094696045, 8.767131805419922, 5.430139541625977, 6.719602108001709, 9.129302978515625, 8.172662734985352, 7.704872131347656, 9.35331916809082, 7.493494033813477
8.783123016357422, 9.625478744506836, 8.01834487915039, 9.224201202392578, 6.582016944885254, 6.564291954040527, 7.861703872680664, 6.856263160705566, 8.345973014831543, 7.585297107696533, 6.707398891448975, 6.466209411621094, 7.297573089599609, 8.134502410888672, 7.041322231292725, 8.648786544799805, 8.244519233703613, 6.730171203613281, 5.215895175933838, 5.4503350257873535, 7.11932373046875, 8.00434398651123, 8.259237289428711, 7.689965724945068, 9.881343841552734, 10.107107162475586, 7.167095184326172, 5.513274192810059, 7.0736894607543945, 8.444018363952637, 9.669867515563965, 9.1359281539917, 6.830749988555908, 6.853327751159668, 7.521950721740723, 8.504512786865234, 7.87453556060791, 8.369478225708008, 5.511542320251465, 6.482717514038086, 8.14956283569336, 6.8643293380737305, 3.7761645317077637, 8.344499588012695, 7.295213222503662, 7.59612512588501, 6.879842758178711, 8.277530670166016, 7.796142578125, 6.834378719329834, 6.825289726257324, 6.310386657714844, 7.034393310546875, 8.147082328796387, 5.802952766418457, 5.948098182678223, 7.02933406829834, 7.144150733947754, 8.824605941772461, 8.76571273803711, 5.43016242980957, 6.718999862670898, 9.12779426574707, 8.17191219329834, 7.704171657562256, 9.352274894714355, 7.492384910583496
